RP11-775H9.2	0.00187867452844144
RP11-1263C18.1	0.00187867452844144
TP53AIP1	0.00187867452844144
OR5AU1	0.00187867452844144
RECQL4	0
MRPS11	0
NEAT1	0.570521208259877
RP11-91I8.3	0.00187867452844144
NBEAL2	0
LINC00665	0.00170050527221577
CPEB2	0.059831993055291
PSME3	0.00622279384155357
TBC1D25	0.0423587907647837
MRM1	0
BCR	0.0320603569155244
CTD-2089N3.1	0.00187867452844144
RP13-379L11.2	0.00187867452844144
RP5-899B16.1	0.00585983038607139
POU2AF1	0.00060557745040869
ECM1	0.00781055423241281
TMEM212-AS1	0.00187867452844144
CRAT40	0.00187867452844144
RAB25	0.00467990310880988
MRGPRX1	0.00187867452844144
AC008992.1	0.00187867452844144
CCDC134	0
RP11-359E8.3	0.00187867452844144
DIRC1	0.00187867452844144
ZNF506	0.0179119753583929
RP11-109E24.2	0.000695637457154216
TBC1D31	0
HS6ST3	0.00187867452844144
P2RX5-TAX1BP3	0.0026899070327888
NIPBL	0.1270063300738
AF131217.1	0.0026899070327888
SLBP	0
PAPPA2	0.00187867452844144
GRB14	0.00078473646730206
RP11-162P23.2	0.00187867452844144
RP11-135A24.2	0.00187867452844144
RP11-872J21.3	0
DAXX	0.0405746748765747
ADGRD1	0.000323642459338362
LY75	0.0702952672696862
EPS8	0
AC007880.1	0.00434664650845588
RP11-567L7.5	0.00187867452844144
CBX2	0
RP11-49I11.1	0.00627346988382335
RP11-1038A11.3	0.0026899070327888
PQLC1	0.00758344788337444
RP11-87P13.2	0.00187867452844144
FAM225A	0
HEYL	0.00403628007689588
RP11-647P12.1	0.00187867452844144
CHN2	0
AC005324.7	0.00187867452844144
AL133335.1	0.00187867452844144
ADCY4	0
IGHV3-72	0
COL1A1	0.0167854401258893
CYGB	0.00199568799141319
NUDT19	0.00918350275064611
PNLIP	0.00187867452844144
PCYT1B-AS1	0.00187867452844144
PPIL6	0
PLBD1	0
RP11-326C3.7	0
RP11-710E1.2	0.00187867452844144
RP11-299L17.3	0.00187867452844144
NDUFAB1	0
PRODH2	0.00187867452844144
DSCR3	0
DNTTIP2	0.999987502213754
CDC42EP3	0.0182858027390476
RP11-28H5.2	0.0026899070327888
TRUB1	0.00486190249601459
CD40	0.585392499132291
OR2M3	0.00187867452844144
PCCA-AS1	0.00187867452844144
RP11-144G7.2	0.0026899070327888
RP5-1085F17.4	0.00187867452844144
XXYLT1	0
C4orf32	0.00975769191470027
RP4-761J14.9	0.00187867452844144
TUNAR	0.00187867452844144
HLTF-AS1	0.00187867452844144
PPP1R42	0
AC144831.1	0.0365971171213565
RP3-348I23.2	0.00187867452844144
DNAJC18	0
ZNF202	0.00482451038088822
AP000469.2	0.00187867452844144
MRGPRE	0.00187867452844144
GTF3C2	0
CCDC6	0
LINC01363	0.00187867452844144
FOXR2	0.00187867452844144
TMED7-TICAM2	0
RP11-785G17.1	0.00187867452844144
B3GNT8	0
GPD2	0
HIVEP1	0.390262817205248
DRAM2	0
CTD-2536I1.3	0.00187867452844144
CTC-564N23.2	0.00187867452844144
DSG2-AS1	0.00187867452844144
ADAMTS7	0.00187867452844144
GTF2B	0.770302642953463
CACNA1F	0
CTD-2320G14.2	0.00187867452844144
RP3-402G11.26	0.0172219158936324
ENTPD3	0.00320556592066823
PREPL	0
RP11-419J16.1	0.00187867452844144
CTD-2240J17.2	0.00187867452844144
CLEC11A	0
OR8K1	0.00187867452844144
AC055733.1	0.00187867452844144
RP5-1093G23.1	0.00187867452844144
TENM3	0.00187867452844144
AADACL3	0.00187867452844144
ADH1A	0.00187867452844144
NLRP5	0.00187867452844144
RP11-660L16.2	0
PDE6D	0
SERTAD3	0
STAM	0.0417301217852552
PAFAH1B2	0
RP11-39M21.1	0.00187867452844144
LINC01354	0
TATDN3	0
RP11-347P5.1	0.00200021509775094
AC006482.1	0.00187867452844144
RP5-965G21.3	0
CTC-537E7.1	0.00187867452844144
HMMR-AS1	0.00187867452844144
RP11-25H12.1	0.00187867452844144
ATG10	0
ZNF630-AS1	0.00187867452844144
MSGN1	0.00187867452844144
WNT1	0.0026899070327888
SYT10	0.00187867452844144
P2RY4	0.0026899070327888
NME7	0.0253779420840705
KRAS	0.950692107062533
AC012456.4	0.00187867452844144
RP11-184A2.2	0.00187867452844144
RP11-849N15.1	0.00187867452844144
RP11-26O3.1	0.00187867452844144
SSH1	0.0994149515576349
CAPS.1	0.00187867452844144
TLX2	0.00187867452844144
AC104667.3	0
DNAJB5	0.0342186258277281
LINC01052	0.00187867452844144
TAF7	0.373312724219082
CTD-2252P21.1	0.00187867452844144
CDC16	0
IL13RA2	0.0026899070327888
ZNF157	0.00187867452844144
RP4-681N20.5	0.0062740770765996
PHYHD1	0.000324466340141463
OSBP	0.0233568980388601
RP11-677M14.7	0.00649698131403909
ZNF441	0
AC010655.1	0.00187867452844144
LURAP1	0
ZFAT	0
AMMECR1	0.0196266877963424
GABARAPL1	0.732778726761039
DAO	0.00320498816542718
AC007192.4	0
RP5-905G11.3	0.00187867452844144
RP11-348J12.5	0.00187867452844144
RP11-799D4.4	0
CT47A6	0.00187867452844144
RP11-567C20.2	0.00187867452844144
RPL31	0
ANKRD35	0
TBC1D7	0.999665761172547
SMPD1	0.0451376277639485
RP11-409K20.6	0.00187867452844144
GALNT8	0.00187867452844144
RP11-23F23.2	0.0026899070327888
KRTAP13-4	0.00187867452844144
C10orf62	0.00187867452844144
IL27RA	0.116968239334365
CT45A8	0.00187867452844144
AC000403.4	0
RP11-518L10.5	0.00187867452844144
ZNF143	0.0614157074515203
TRAJ26	0.00187867452844144
NARFL	0
KMT2E	0.103300912573855
RPL13	0
RP11-804A23.2	0.00238689017634812
IGHV3-15	0.00563793230733277
SERPINA1	1
PQLC2	0
FOXD1-AS1	0.00187867452844144
RP11-203M5.7	0.00187867452844144
AC093590.1	0.00187867452844144
VAC14-AS1	0.00187867452844144
RP11-362A1.1	0
TSSC4	0.00487526236887091
UTP15	0
FDXACB1	0.00099838021254954
RP11-184E9.1	0.00836103427699529
MSI1	0.00187867452844144
SNHG15	0.999999999999999
ZNF565	0.0128394179398801
AC139099.5	0.0035125422054843
RP11-338N10.3	0.0026899070327888
GFI1B	0
GSX1	0.00187867452844144
PANX3	0.00187867452844144
ZNF132	0.00229068947411427
DLX6-AS1	0.00187867452844144
AC110615.1	0.0026899070327888
RP11-135A1.2	0.0026899070327888
ARHGEF37	0.00290016943950365
KIAA1024L	0.00187867452844144
AC018866.1	0.00187867452844144
AADACL2	0.00187867452844144
HCN3	0.00604952353882027
RP11-248M19.1	0.00434664650845588
EIF3J-AS1	0
ATP6V1E1	0
RP11-561B11.6	0.00187867452844144
MIS12	0
CC2D2B	0.00320498816542718
RP11-47G4.2	0.00187867452844144
RP11-13P5.1	0.00229580865795733
ZNF420	0
TRIM34	0.0850952049743549
MAGI2-AS2	0.00187867452844144
RP11-109A6.3	0.00158072370380553
IGHV3OR15-7	0.00187867452844144
GKAP1	0.00105845869220796
CAPN2	0.999999803427001
GABRA1	0.00187867452844144
CDKN2B	0
ZC3H7B	0
XRN1	0.250983123140262
TNIK	0
HBD	0
HOXB7	0
RP11-616L12.1	0.00187867452844144
AMZ2	0.0432665606859816
LRRC37A3	0.00303711458160081
HECW2	0.0182782956498935
CH507-210P18.5	0.00187867452844144
KRTAP6-3	0.00187867452844144
FAM72A	0
KLHL2	0.00214640407762407
EDN2	0.00187867452844144
PRR15L	0.0031129160299256
FADS2	0
LA16c-313D11.9	0.00187867452844144
AC096669.2	0.00187867452844144
VPS13B	0.115650200052927
CTD-2382H12.2	0.00187867452844144
ANO9	0.00128265200092255
RIMKLA	0.00078473646730206
C9orf64	0.00741702513183474
LINC00996	0
LACC1	0
APOC4-APOC2	0
C16orf95	0
RP11-705O1.8	0.00450906417521504
GRIA1	0.00187867452844144
PPM1N	0
AC019064.1	0.00187867452844144
RP11-241G9.3	0.00187867452844144
SPNS1	0
AC016903.1	0.00187867452844144
AC013401.2	0.00187867452844144
CPA2	0.00187867452844144
SNX13	0.13640515381102
RP11-511B23.2	0.00158072370380553
RP11-394A14.2	0.00187867452844144
USP40	0.0139887841610552
NEUROD6	0.00187867452844144
RP11-124N19.4	0.0026899070327888
STXBP5	0.00562470917030917
NOX5	0.00187867452844144
CSHL1	0.00187867452844144
IPMK	0.421470105753362
IL2RB	0.00627346988382335
SLC25A25-AS1	0.00281230120718333
CAND1	0.0231582490089411
ZNF652	0
C16orf74	0.0165197777168036
ZFP62	0
RP11-256I23.1	0.00187867452844144
STK31	0.00187867452844144
DACT3	0
WWOX	0
LINC00458	0.00187867452844144
ZNF683	0.00572876493823416
AC005329.7	0.0035125422054843
HADHB	0
RP11-22D3.2	0.00187867452844144
OR51I1	0.00187867452844144
FGF3	0.00187867452844144
RP11-598P20.5	0.00187867452844144
SLC32A1	0.00187867452844144
FAM201A	0.0026899070327888
TRIM42	0.00187867452844144
SMPDL3B	0.0039420454253191
CHRNA10	0.0121716508161578
EXOSC2	0.00180333583321421
SNRPD3	0.00757167912758632
RPS17	0
RP11-169E6.4	0.00187867452844144
CDK5RAP1	0.00296716365250691
DNAAF1	0.00421431974131475
MAPKBP1	0.00681120135590851
NTPCR	0
TRAPPC3L	0
IFT52	0
RBM8A	0.50114462823962
CTB-1I21.1	0.00187867452844144
DNAJC14	0.0610146348716388
ABCB7	0
CCNT2	0.101381318751978
CTD-2140G10.4	0.00187867452844144
PMVK	0
KB-208E9.1	0.0026899070327888
TAGLN3	0.00078473646730206
NDUFB9	0
PMPCA	0
TRAJ41	0.00187867452844144
APOBEC2	0.00187867452844144
RP11-1018N14.4	0.00187867452844144
PPIA	0
SLC26A7	0.00187867452844144
LMF1	0
RP11-227G15.11	0.00372749322618431
AC007325.1	0.00187867452844144
CTC-367J11.1	0.00187867452844144
OTOP2	0.00187867452844144
EHHADH	0
KRTAP4-2	0.00187867452844144
ARHGEF16	0.00187867452844144
RP11-23E10.3	0.00187867452844144
CTD-2541J13.1	0.00187867452844144
RP11-373J21.1	0.00187867452844144
U66059.58	0.00187867452844144
SLC43A2	0.0118334325831061
TAF1B	0.0198547230215729
AOAH	0.281864149072772
SLURP1	0.0026899070327888
PFKP	0.05244065198298
C12orf71	0.00187867452844144
CTD-2020K17.1	0.0879912254371722
CHRNA4	0.00187867452844144
SUN2	0.42337959153218
RP11-680F20.4	0.00187867452844144
DPP6	0.00187867452844144
C22orf42	0.00320614368153431
TCEB2	0
RP11-582J16.5	0.00344928026627009
CASP9	0.0100990916869847
SS18	0
NDUFA11	0
SLC22A17	0.00187867452844144
NPHP3-ACAD11	0.00178557376358643
LINC00652	0.00187867452844144
TRBV13	0.00078473646730206
PIKFYVE	0.0317398736252153
GS1-114I9.1	0.00187867452844144
CBFA2T2	0
GNG5	0.0401642622109425
SEMA6A	0
ALPK3	0.00620368673740676
ADGRL1	0
CTD-2170G1.2	0.00187867452844144
ENDOV	0
ACSL3	1
RP11-55K13.1	0.00403686589283043
TMEM106C	0
RP11-429B14.4	0.00187867452844144
WDR83OS	0
MAZ	0
NUP133	0.0113520763729126
RP11-530C5.1	0.00187867452844144
CTD-2017F17.2	0
PRSS3	0.00238745993425146
MSANTD4	0
MAP1LC3C	0
AC006160.5	0.00372399671292718
RP11-565F19.4	0.00187867452844144
ATP4B	0.00187867452844144
TONSL	0.0095941550674685
SLC26A10	0.00187867452844144
IL17RE	0
CSF2RA	0.0343317659580913
RP11-19D2.1	0.00187867452844144
OR6P1	0.00187867452844144
FDXR	0
TMCC2	0.00078473646730206
B4GALNT2	0.00187867452844144
CYP4F3	0
RP11-730N24.2	0.00187867452844144
ERCC2	0
RP11-850F7.7	0.00187867452844144
PRELID3A	0
RP3-400B16.1	0.00434664650845588
AC112719.2	0.00187867452844144
ABCA6	0.00363112098409778
MORN1	0.00125806976246232
UGT1A5	0.00187867452844144
TLR7	0.000719973292986762
DCANP1	0.00187867452844144
ATP5G1	0
SEPHS2	0
MVB12B	0
RP11-27G24.1	0.00187867452844144
RP11-33B1.4	0.00187867452844144
GUSB	0.0189350353572496
CABP5	0.00187867452844144
GREM2	0.0026899070327888
RP11-760D2.5	0.00187867452844144
PUS7	0.0111792803369301
CTSH	0.999999999806168
RP11-733C7.1	0.00187867452844144
ZNF720	0
IFI44L	0.622302371371517
PBX1	0.00769628353744537
PRLH	0.00187867452844144
GFM1	0
PRR18	0.00187867452844144
CNTN4-AS2	0.00187867452844144
FBXO44	0
AC022405.1	0.00187867452844144
LCMT2	0
LINC01248	0.00187867452844144
CNTLN	0
AC079799.2	0.00187867452844144
CRNKL1	0
RP11-336A10.4	0.00187867452844144
CTB-78F1.1	0.00187867452844144
AC004837.5	0.00187867452844144
ELL3	0.000119704482290067
LINC00411	0.00187867452844144
RP11-499O7.7	0.00187867452844144
RP11-764K9.1	0
ZDHHC1	0.0727463304286445
RP11-867G23.12	0.00425046083310307
RP11-347C12.3	0.0113991852166596
RP11-18I14.11	0
CA3-AS1	0.00169543904389993
RP11-586D19.2	0.00187867452844144
RMDN1	0
CDV3	0
TBC1D9B	0.0418697493516314
RP11-215P8.4	0.00187867452844144
IGFBP1	0.00187867452844144
ARSG	0
RGAG4	0.00347858151505573
ATOH1	0.00187867452844144
LOXL1-AS1	0.00290016943950365
LSM4	0
TTC30B	0.00903618842489964
RP11-87C12.6	0.00187867452844144
RP11-513H8.1	0.00187867452844144
AGAP1	0.00208658032896856
MGST3	0
NKX1-1	0.00187867452844144
RP4-555D20.3	0.00187867452844144
CTD-2260A17.1	0
IGHD6-13	0.00187867452844144
MOB3A	0
GNA14-AS1	0.00187867452844144
TOR2A	0
SYS1-DBNDD2	0.00078473646730206
LGR5	0.00187867452844144
RP11-513D5.5	0.00187867452844144
CTB-175E5.7	0.00187867452844144
MTHFSD	0
RP11-527N12.2	0.00187867452844144
RP11-430C7.5	0.00363635790218324
RP11-673P17.2	0.00187867452844144
TRAPPC12	0
AC009961.3	0
CNDP1	0.00078473646730206
ZFP3	0.0047041785294971
RP5-947P14.1	0.00187867452844144
RP11-350N15.5	0
IDUA	0
C1orf143	0.0026899070327888
NKX6-2	0.00187867452844144
AC240274.1	0
RP11-274B18.4	0.00187867452844144
RP11-77E14.2	0.00187867452844144
RP11-452H21.2	0.00187867452844144
CACNA2D4	0.0397654352877237
LBX2-AS1	0
CHD1L	0
RFX8	0.0026899070327888
ARL15	0
SNCB	0.00187867452844144
LPXN	0.358100976705511
RP11-307C12.11	0.00187867452844144
TIMP4	0
CTD-3012A18.1	0.00187867452844144
RP11-383C5.8	0.00187867452844144
LINC00316	0.00187867452844144
FRMD7	0.00187867452844144
RP11-69I8.2	0.00187867452844144
BTG2	1
RP5-1180E21.4	0.00187867452844144
LAMP3	0.032944182458032
PARD6B	0.00564905373555317
CTD-2574D22.2	0.0026899070327888
PRKCG	0.000696743410743955
RP11-577G20.2	0.00187867452844144
LAMA2	0.00394672448153865
RP11-172F10.1	0.00187867452844144
PAQR6	0
C1orf186	0.00393795159111658
RP11-500G22.5	0.00187867452844144
RP11-514P8.2	0.00078473646730206
VIP	0.00078473646730206
RAD21L1	0
NPNT	0.000402790661053147
TEX2	0
SFTPD	0.0163429202626206
RP11-395E19.6	0
TMEM63A	0
DNAJC9-AS1	0.00187867452844144
CIAO1	0
C10orf35	0.00403628007689588
NEURL2	0
ENTPD1	0
YBEY	0
RP11-725M22.1	0.00187867452844144
GPR101	0.00187867452844144
CTB-138E5.1	0
POPDC2	0
KIF13B	0.173049777156655
CTC-251D13.1	0
BCYRN1	0.00158072370380553
RBM38	0
RP1-102E24.8	0
RP11-455O6.8	0.00158072370380553
ECD	0
EPHA4	0.0035125422054843
ELOVL1	0.0209217375466843
RNF144A	0.00399441235946325
RP11-505K9.4	0.00158016189640358
RP11-217B1.2	0.00425222414935463
STRA8	0.00187867452844144
ATP6V0B	0.288089770198632
RP11-6I2.4	0.00187867452844144
RP11-615I2.2	0.00187867452844144
CTC-209H22.3	0.00158016189640358
AC005609.16	0.00187867452844144
KRTAP3-2	0.00187867452844144
EHD4-AS1	0.00187867452844144
RP11-831F12.2	0.00187867452844144
RP11-756H6.1	0.00139564446538307
RBAK	0
RTF1	0
OR2A4	0.00187867452844144
LTB4R	0
CTB-46B19.2	0.00187867452844144
GPCPD1	1
IGSF22	0.0035125422054843
ARFGAP3	0.998701700826461
RP11-753B14.1	0.00187867452844144
RP11-418B12.1	0.00187867452844144
CCDC130	0
RP11-59E19.4	0.00187867452844144
AL109761.5	0.00187867452844144
ZSCAN2	0
PDE8A	0.00333424541611383
MBOAT1	0.0740147859310168
LINC00856	0.00320556592066823
CUX2	0.00078473646730206
C14orf2	0
CTD-2008A1.1	0.00187867452844144
CTD-2287O16.3	0.00187867452844144
C5orf38	0.000400590574698116
RP11-386G21.2	0.00187867452844144
ATP13A2	0
RP11-424M24.5	0.00187867452844144
RP11-447B18.1	0.00187867452844144
RP11-554E23.2	0.00187867452844144
ZNF581	0
RP3-400B16.3	0.00187867452844144
AY269186.1	0.00187867452844144
EPAS1	0.0423438582725386
RP11-46A10.5	0
NEU2	0.00187867452844144
NIPAL4	0.0191753189548154
RASD2	0.00573057104373558
LINC01340	0.00187867452844144
CLEC14A	0.00132429862656422
RP11-17J14.2	0.0023880295293765
RPS6KB1	0.0010604067609074
PKN2	0
PAH	0.00187867452844144
SECTM1	0
RP11-421M1.8	0
FAM216B	0.00415677375317522
AC002127.4	0.00187867452844144
RP11-160N1.10	0.00187867452844144
AC006272.1	0.00187867452844144
AC073133.2	0.00187867452844144
RAD51	0.00341970346377821
RP11-417L19.4	0.00187867452844144
BRF2	0
CCDC68	0
TOPORS	0.0125363507256452
MYF5	0.00187867452844144
AC114730.2	0.00665161092277797
TAS2R13	0.0023880295293765
CALM1	1
RNF135	0
AL022578.1	0.00208658032896856
RP11-281O15.8	0.00187867452844144
RP11-144G6.4	0.00187867452844144
ZSCAN30	0.017139017727746
RP11-229P13.23	0.00187867452844144
H3F3B	0.999998029221295
CTD-2589M5.4	0.00434664650845588
LINC01623	0.00187867452844144
PDZD3	0.00187867452844144
RP11-54O7.1	0
GAREM2	0.00341680467337243
SIGLEC1	0
RXFP3	0.00187867452844144
RP11-38C18.2	0.00187867452844144
AL133249.1	0.00187867452844144
RP11-468N14.13	0.00187867452844144
CTD-2325A15.5	0.00178444610442278
C17orf53	0
LINC01028	0.00187867452844144
RAB31	1
RP11-251P6.1	0.00187867452844144
SUMO4	0.0159083759831736
LINC00853	0.00187867452844144
CHFR	0
CCDC154	0
RP11-61A14.1	0.00187867452844144
MTMR7	0
IL13RA1	0
AP000439.3	0.00187867452844144
CTD-2247C11.4	0.00187867452844144
RP11-1E4.1	0.00158072370380553
LINC00884	0.0204419425469427
RP11-285F16.1	0.00187867452844144
FLJ41941	0.00187867452844144
XXbac-BPG32J3.19	0.00187867452844144
ST8SIA5	0.00187867452844144
CTCFL	0.00078473646730206
INSL5	0.00187867452844144
SPATA31D1	0.00187867452844144
PITPNB	0.139646014060296
GS1-278J22.1	0.00187867452844144
RP11-217B7.2	0.00128265200092255
EPYC	0.00187867452844144
ADAMTSL1	0.00187867452844144
ZNF148	0.0871569388268259
GAA	0
RP11-154H17.1	0.00187867452844144
RP11-196B3.3	0.00187867452844144
CALR	0.0951208993194346
NAALADL2-AS1	0.00187867452844144
COL6A3	0.00416323048575527
LINC00879	0.00187867452844144
CAPSL	0.00478387956117244
UBE2J2	0.0590441688299404
BSG	0.0301340835480398
PIK3IP1-AS1	0
CTD-3222D19.2	0.00187867452844144
SH3BP5L	0.0114073668562459
UBXN2B	0.0731623833235435
RP11-316M21.7	0.00158016189640358
IGHJ6	0.00158016189640358
RP11-685G9.4	0.00078473646730206
MT-ND5	0.0336949636642961
ZNF217	0.0793826285955263
ADAM8	0.999983730860533
AC011155.1	0.00187867452844144
RGS17	0.00208601369621792
AGBL4	0.0026899070327888
NAF1	0.995734161638167
WARS2	0
FAM95C	0
VSNL1	0.0026899070327888
IGLV3-22	0.00187867452844144
ALDH4A1	0
KPNA6	0.078536856206134
RP11-90P13.1	0
GUCY1A2	0.00187867452844144
RP11-359D24.1	0.00187867452844144
MT-ATP6	0
RPL6	0
PCDH9	0.00281459660008237
RP11-284A20.3	0.00187867452844144
RP11-136I14.5	0.00187867452844144
RP11-958F21.3	0.00187867452844144
CTD-2333M24.1	0.00187867452844144
MGC16275	0
FSTL4	0.00078473646730206
STS	0
TM4SF19	0
NAB1	0.208430206212989
HEG1	0
RP11-542B15.1	0.00187867452844144
CTD-2542L18.1	0.000202393987024498
NDUFB7	0
LINC00159	0.00187867452844144
RP11-432I5.6	0.00187867452844144
STK17B	0.999999777175662
BAAT	0.0026899070327888
PROKR2	0.00187867452844144
DNTTIP1	0.00100255018614028
RP11-351A20.2	0.00187867452844144
IFT81	0.00266500100457783
IGSF11	0.00187867452844144
NTM-AS1	0.00187867452844144
RP4-799P18.2	0.00187867452844144
STT3A-AS1	0
CD68	0
AC091729.7	0.00187867452844144
OTOR	0.00187867452844144
CGB2	0.00187867452844144
SCLY	0
RHOA	0
AC104984.4	0.00187867452844144
AC005162.4	0.00078473646730206
CTD-3073N11.9	0.00187867452844144
GOLGA8J	0.00158016189640358
AKR1C1	0.0328416390469214
PTRH2	0
PSMC4	0.00854050448753916
CABP2	0.00187867452844144
RP3-403L10.3	0.00487852845997216
PKN2-AS1	0
G2E3	0
SLC25A26	0.0100637527452289
CHD5	0.00158072370380553
ZDHHC17	0.0141631365068812
RP11-1275H24.2	0
KIAA1191	0
AC015987.1	0.0026899070327888
CELF2	0.276729299539752
AC068538.4	0.0026899070327888
ZNF189	0.0164036932301651
CTC-453G23.5	0.0026899070327888
SCUBE2	0.00714909574324371
DDAH2	0
CCZ1B	0
RP4-539M6.22	0.00983128079855436
PAGE1	0.00187867452844144
SPPL2A	0.175295884661958
C17orf49	0
DKK3	0.00714417316913528
RP11-593F23.1	0.0026899070327888
PTPRT	0.00187867452844144
ZNF98	0.00187867452844144
LINC01579	0.00519228540967828
GGN	0.00456398811244219
RP11-401O9.3	0.00187867452844144
EIF1B	0.0456920284939452
C4orf3	0.00886992910664718
CRIP3	0
ATP1A3	0.00320498816542718
CTC1	0
CTD-2270F17.1	0.000491693469762354
MPP3	0.00955269346237375
RP11-287F9.2	0.00187867452844144
PHACTR1	1
CRISP2	0.00158072370380553
ZFP41	0.00130417017433558
LGALS9	0
OR2B3	0.00187867452844144
PCAT1	0.00078473646730206
COL4A1	0.0166752845481556
AC011523.2	0.00187867452844144
REG4	0.00187867452844144
DNAH10	0
CTD-2012K14.3	0
RP11-166D18.1	0.00187867452844144
RICTOR	0
RP3-399L15.2	0.00187867452844144
ANKRD34A	0.00415970870439185
RP11-47P18.1	0.00187867452844144
IGHEP1	0.00187867452844144
FLYWCH2	0.0926379603411517
ZDHHC21	0
SPTBN2	0.0035125422054843
SSPO	0.00131479267412485
PTPRC	1
EPB41L5	0.00475275732685838
TRAJ19	0.00187867452844144
MSRB3	0.00717525479409635
TMCO1	0
OIP5	0
CCDC28B	0
CDHR2	0.00425398786404441
ADIRF	0.0165442751349713
LINC00602	0.00187867452844144
LA16c-360H6.3	0.00187867452844144
LINC01547	0
RP11-413P11.1	0.00078473646730206
CDK5RAP2	0.0214256676444413
POT1	0
RGS7	0.0026899070327888
TRBV7-7	0.0026899070327888
NPM1	0
KIF12	0.00187867452844144
LL22NC03-121E8.3	0.00187867452844144
CCDC182	0.00187867452844144
CTA-796E4.3	0.00187867452844144
SGK494	0.00291741401354966
RP11-930O11.1	0
RP1-276E15.1	0.00187867452844144
MUC4	0.0110974366118322
PUM1	0.0222181908633367
SEBOX	0.00187867452844144
DDX50	0
TTLL1	0.00892045941823482
LRP4-AS1	0
SERPINA10	0.00187867452844144
MTMR2	0
ZNF600	0.00101506213907209
ATP6AP1	0
RP11-357N13.3	0.00187867452844144
RP11-865I6.2	0.00187867452844144
VHLL	0
CTB-55O6.12	0
STX2	0
LINC00850	0.00187867452844144
UPF3B	0.0828798123743186
TUBA3E	0.00187867452844144
KCNIP2	0.00659667024049991
SSUH2	0.00187867452844144
RP11-1072N2.3	0.00187867452844144
RP11-34D15.2	0.00078473646730206
OR6C74	0.00187867452844144
TNFAIP8L2	0
TAS2R38	0.0026899070327888
RP11-93N20.1	0.00187867452844144
CTD-3065J16.9	0
ZNRF1	0
AC091493.2	0.0026899070327888
RP11-560G2.1	0.00187867452844144
NUTM2A-AS1	0
JMJD7	0
HS3ST4	0.00187867452844144
KRTAP10-7	0.00187867452844144
FAM170B-AS1	0.00187867452844144
NAAA	0.147783626317641
RIT1	0.132874734117118
COLEC10	0.00187867452844144
RP4-715N11.2	0.00187867452844144
OR8J1	0.00187867452844144
SULT1A2	0
TMEM38A	0
RP11-463O12.3	0
RP11-615I2.1	0.00403569426661878
GTF2F2	0.220658402249232
ASL	0.0131567864892189
CTD-2235C13.2	0
RP1-67K17.4	0.00187867452844144
CTD-3187F8.11	0.00187867452844144
CTB-105L4.2	0.00187867452844144
FAM111B	0.00320672144802546
SFTA1P	0.0146294479284838
KHNYN	0.0418409120590321
ABRA	0.00260092367251563
MEIS1-AS2	0.00187867452844144
MOSPD1	0.00189053459103224
CRADD	0.0479198467534839
INPP4A	0
FCRL6	0.00456280668007312
RP11-703C10.1	0.00187867452844144
BHLHE23	0.00187867452844144
RP11-524H19.2	0.00187867452844144
RP4-663N10.1	0.00187867452844144
AC009229.6	0.00187867452844144
RP11-225H22.7	0.00208714713479268
AC079163.1	0.00187867452844144
TSPY8	0.00187867452844144
SLFNL1-AS1	0.00078473646730206
FH	0.000108761625628524
RP13-348B13.2	0.00187867452844144
APOF	0.00187867452844144
RP11-1152H15.1	0.00187867452844144
RP11-727F15.9	0
C9orf173	0.00187867452844144
UBE2Q2	0.244201799797169
RP11-403P17.5	0.00187867452844144
METTL4	0.0169449755062899
CALHM2	0
RP11-353N4.5	0
RP11-840I19.5	0.0026899070327888
ZNF208	0.00187867452844144
CTD-2256P15.4	0.00078473646730206
SPATA22	0.0026899070327888
AC116609.2	0.00187867452844144
CENPVP1	0.00187867452844144
RP11-167H9.3	0.00187867452844144
RP11-30P6.6	0.00187867452844144
THEM4	0
RP11-368I23.3	0.00187867452844144
